0,0.172179,0.137714
1,0.786228,0.127145
2,1.71618,0.125943
3,2.84995,0.125943
4,4.08787,0.120742
5,5.40961,0.119672
6,6.51359,0.117485
8,8.56383,0.117485
10,10.8185,0.119655
13,13.1178,0.117485
16,16.0226,0.116645
21,20.1006,0.116666
26,24.484,0.116601
32,29.3293,0.116244
39,35.143,0.117466
47,41.5276,0.116299
56,49.5665,0.113285
66,58.6355,0.113758
80,69.1726,0.116506
96,82.2507,0.113931
114,97.8141,0.114266
130,115.281,0.117414
150,136.051,0.113032
173,160.729,0.111408
200,189.08,0.111118
233,222.555,0.111118
270,261.824,0.11255
325,307.5,0.112395
382,360.082,0.110662
445,420.9,0.112387
