0,0.00221332,0.647294
1,0.0047859,0.647294
3,0.0093824,0.647294
6,0.0161467,0.647294
10,0.0242933,0.647294
16,0.0363737,0.627015
25,0.0546066,0.618372
39,0.0819394,0.618372
60,0.122438,0.569589
90,0.181783,0.558415
135,0.269466,0.543463
201,0.398432,0.502559
297,0.588032,0.40577
437,0.866192,0.389609
641,1.27683,0.38751
947,1.8804,0.382693
1393,2.76777,0.378094
2021,4.07306,0.368911
2930,5.99551,0.346406
4295,8.82409,0.32844
6275,12.9851,0.309075
9237,19.1092,0.270632
13494,28.1191,0.262784
19530,41.3765,0.234971
28391,60.8852,0.234971
41250,89.5915,0.224766
60570,131.83,0.202681
88588,193.984,0.180403
152972,285.437,0.156964
250821,420.001,0.138926
