0,0.124792,0.787483
1,0.537349,0.787483
2,0.961025,0.787483
3,1.46129,0.787483
4,1.91831,0.787483
5,2.41408,0.787483
7,3.30454,0.787483
9,4.25687,0.787483
12,5.6814,0.780029
15,7.06436,0.780029
19,8.79482,0.780029
24,11.1083,0.7651
30,13.8537,0.7651
37,17.2072,0.7651
46,21.2387,0.7651
57,26.1529,0.7651
70,32.0389,0.7651
86,39.1462,0.7651
106,48.0006,0.752997
131,58.8592,0.752997
161,71.8398,0.750115
197,87.5788,0.747016
239,106.566,0.747016
288,129.694,0.732569
350,157.815,0.731499
427,191.967,0.730474
520,233.73,0.729812
631,284.624,0.729812
778,346.439,0.729812
898,420.502,0.729172
