0,0.116489,0.80194
1,0.537505,0.800818
2,1.05903,0.800818
3,1.64567,0.800818
4,2.2149,0.784623
5,2.813,0.784623
7,3.91011,0.784623
9,5.00399,0.784623
12,6.58983,0.782581
15,8.27709,0.747148
19,10.5834,0.747148
24,13.4104,0.747148
30,16.7153,0.747148
37,20.6697,0.745864
45,25.1683,0.745864
55,30.9082,0.745864
67,37.5649,0.738087
81,45.657,0.738087
98,55.0858,0.738087
112,66.6387,0.738087
128,80.4779,0.738087
147,97.3949,0.730406
171,117.469,0.730406
199,141.173,0.730406
232,170.29,0.730406
270,204.904,0.730406
314,246.335,0.730406
366,295.168,0.728462
432,352.938,0.728462
511,420.52,0.728462
