0,0.0138914,0.194992
1,0.0507662,0.181316
2,0.0946738,0.181316
3,0.148247,0.181316
5,0.244733,0.181316
7,0.350067,0.181316
12,0.497811,0.178097
18,0.672029,0.191611
27,0.911443,0.182205
39,1.22673,0.182205
55,1.66313,0.192952
76,2.25045,0.18821
104,3.01162,0.193713
139,4.02861,0.193017
187,5.40866,0.193216
251,7.24274,0.189064
340,9.69081,0.183563
456,12.9658,0.187821
609,17.3305,0.190169
824,23.1574,0.189805
1106,30.967,0.177787
1526,41.3784,0.12056
2648,55.2904,0.00106808
4019,73.8716,0.00037955
5835,98.7034,0.000201435
8252,131.866,0.000100924
11455,176.169,8.89711e-05
15724,235.354,4.30065e-05
21389,314.421,1.41453e-05
28793,420.01,1.45557e-05
