0,1.48012,0.14973
1,3.81971,0.14973
2,5.89335,0.150028
3,8.00649,0.14924
4,10.0043,0.14924
5,12.1308,0.14924
6,14.2711,0.14924
8,18.6028,0.14924
10,22.9707,0.14924
12,27.3641,0.148753
14,31.7661,0.148753
17,38.3885,0.148753
20,44.8715,0.148944
23,51.3491,0.148944
27,60.2492,0.148944
31,68.9629,0.148944
36,79.8922,0.148944
42,93.0599,0.148944
48,106.186,0.148944
55,121.52,0.148944
63,138.815,0.148944
72,158.771,0.148944
82,180.932,0.148944
93,205.071,0.148944
106,233.343,0.148944
120,263.665,0.148944
136,297.829,0.148944
154,336.046,0.148944
169,379.549,0.148944
182,422.022,0.148944
