0,0.00433748,0.160985
1,0.0443545,0.132578
2,0.100432,0.132578
3,0.146735,0.132578
4,0.202156,0.132578
6,0.314012,0.130516
8,0.553445,0.127266
10,0.859004,0.127266
13,1.18478,0.127266
17,1.6873,0.125167
21,2.26462,0.125167
28,3.04019,0.12367
36,4.03718,0.12089
47,5.43018,0.12089
60,7.31165,0.112861
76,9.60835,0.10993
98,12.6762,0.10993
128,16.6339,0.10993
167,21.9015,0.10993
218,28.7634,0.10993
320,37.6474,0.108519
435,49.2321,0.108506
593,64.4304,0.101006
818,84.2542,0.103463
1079,110.142,0.101006
1391,144.113,0.103463
1696,188.515,0.103463
2070,246.451,0.102983
2569,321.885,0.102983
3214,420.098,0.102549
