0,0.0904354,0.270622
1,0.203741,0.263866
2,0.319124,0.261748
3,0.439277,0.259936
5,0.678202,0.253706
7,1.00895,0.249348
9,1.56577,0.249348
11,2.27078,0.245198
13,3.29114,0.241028
15,4.32372,0.236106
18,5.96212,0.232749
21,7.65704,0.223925
25,9.91977,0.223925
30,12.7289,0.217632
36,16.1396,0.213686
44,20.5977,0.210641
54,25.936,0.202928
67,32.6502,0.195059
82,40.6345,0.190664
101,50.7513,0.189274
124,63.0772,0.187548
153,78.3642,0.187091
189,97.2689,0.188673
230,120.044,0.185576
279,148.116,0.185576
340,182.99,0.185576
414,225.855,0.180248
505,278.273,0.178821
648,342.358,0.178185
857,420.021,0.167603
