0,0.00425145,0.22748
1,0.0202496,0.156658
2,0.0348667,0.119245
3,0.0498418,0.101044
5,0.0801442,0.101044
8,0.123316,0.0905914
12,0.179362,0.0723032
18,0.263561,0.055721
26,0.376913,0.0422445
37,0.531545,0.0280037
52,0.746836,0.024695
73,1.04666,0.022821
102,1.46366,0.0209084
143,2.05469,0.0185646
200,2.87992,0.0170812
278,4.01644,0.0161186
386,5.60565,0.0156326
535,7.81717,0.0154778
743,10.9095,0.0154316
1026,15.2114,0.015416
1421,21.2063,0.0154094
1946,29.5645,0.0154082
2605,41.1969,0.0154082
3476,57.4056,0.0154082
4700,79.9904,0.0154082
6566,111.452,0.0154082
10370,155.291,0.0154082
16404,216.372,0.0154082
24641,301.473,0.0154082
36044,420.011,0.0154082
