0,0.0179239,0.216045
1,0.0449825,0.20915
2,0.0730377,0.190048
3,0.101946,0.190048
5,0.170585,0.189879
7,0.273331,0.184308
9,0.432553,0.176234
11,0.608261,0.168473
14,0.882985,0.156505
18,1.24877,0.156505
23,1.73069,0.147864
30,2.38952,0.150586
39,3.25175,0.141027
50,4.37169,0.13744
65,5.89868,0.124829
85,7.94883,0.123501
111,10.5848,0.128226
148,14.0705,0.127112
195,18.72,0.130915
259,24.8599,0.127296
347,32.9851,0.12938
465,43.8512,0.121651
618,58.2458,0.115883
822,77.3219,0.118518
1100,102.547,0.106609
1467,136.009,0.109064
1948,180.383,0.108369
2583,239.173,0.108683
3428,317.025,0.116191
4544,420.046,0.117637
