0,0.142083,0.18012
1,0.372654,0.18012
2,0.605535,0.18012
3,0.818186,0.185181
5,1.20764,0.182334
7,1.62978,0.182334
9,2.11057,0.185982
12,2.85224,0.186758
15,3.61734,0.186758
19,4.59408,0.18987
24,5.83,0.18987
30,7.42406,0.188228
38,9.54313,0.18938
48,12.1428,0.174865
60,15.2723,0.174752
75,19.2439,0.176228
95,24.2613,0.180752
119,30.2768,0.182097
149,37.7044,0.187897
187,47.0302,0.188959
232,58.6451,0.186028
292,73.0133,0.188438
368,90.9947,0.177667
462,113.254,0.180526
583,141.042,0.173378
736,175.656,0.176339
922,218.553,0.169995
1187,271.855,0.0485405
1486,338.176,0.0711371
1832,420.081,0.0728263
