0,0.528187,0.494403
1,1.83728,0.494403
2,3.66764,0.494403
3,5.47118,0.494756
4,7.30536,0.494756
5,9.21844,0.494756
6,11.1738,0.494756
8,15.0208,0.494756
10,18.8385,0.494756
12,22.96,0.494081
14,26.9934,0.494081
17,32.7927,0.494081
20,38.5375,0.494081
24,46.19,0.493791
28,53.9107,0.493772
33,63.5378,0.494061
38,73.1665,0.494531
44,85.1815,0.49455
51,99.3084,0.494305
58,113.473,0.49394
66,129.685,0.494295
76,149.598,0.494305
87,171.873,0.493828
99,196.087,0.494296
113,223.62,0.494171
129,255.347,0.493917
147,290.819,0.493917
167,329.92,0.494265
189,373.356,0.494221
213,420.626,0.494053
