0,0.932732,0.193143
1,2.31419,0.193143
2,3.67431,0.193596
3,5.08359,0.194627
4,6.46824,0.194623
5,7.88258,0.193916
7,10.7988,0.191792
9,13.623,0.189197
11,16.4677,0.189197
13,19.2787,0.187504
16,23.5135,0.191648
19,27.8128,0.190302
23,33.5709,0.1877
27,39.1886,0.188443
32,46.3377,0.188443
38,54.9758,0.187962
45,64.8633,0.186776
53,75.7832,0.183257
62,87.7368,0.182915
73,102.439,0.182915
85,118.712,0.185835
99,137.358,0.185115
116,159.386,0.185115
135,184.054,0.185115
157,211.75,0.187217
182,243.912,0.186424
211,280.067,0.185369
244,321.475,0.181194
282,369.195,0.181629
324,420.518,0.182448
