0,1.27623,0.816801
1,4.0839,0.804474
2,7.56614,0.787912
3,11.9079,0.787912
4,16.0781,0.787912
5,20.4658,0.787912
6,24.831,0.787912
7,29.3648,0.787912
8,33.8838,0.787912
9,38.5181,0.782643
11,48.0762,0.777099
13,58.1276,0.777099
15,68.1241,0.77545
17,78.16,0.775266
19,88.0434,0.775266
21,98.1682,0.775266
24,114.352,0.775266
27,130.287,0.775266
30,146.746,0.771177
33,163.03,0.770475
36,179.454,0.766596
40,201.468,0.766337
44,223.285,0.766337
48,245.301,0.766337
53,273.11,0.766035
58,300.557,0.763968
63,327.659,0.763136
69,359.765,0.76293
75,391.972,0.762476
81,424.594,0.760223
