0,1.08458,0.345889
1,2.79893,0.346038
2,4.17374,0.34561
3,5.66778,0.34561
4,7.10591,0.34561
5,8.53745,0.34561
7,11.4339,0.345737
9,14.3523,0.34561
11,17.3512,0.34561
13,20.3706,0.345715
16,24.7979,0.345715
19,29.2937,0.345715
23,35.1378,0.345715
27,40.9315,0.345715
32,48.1796,0.345715
38,56.8204,0.345715
45,66.8654,0.345715
53,78.4397,0.345715
62,91.2864,0.345715
72,105.471,0.345715
84,122.364,0.345715
97,140.9,0.345705
112,162.076,0.345636
129,185.931,0.345636
148,213.317,0.345636
170,245.177,0.345636
197,281.361,0.345636
230,323.254,0.345705
266,370.26,0.345705
306,420.759,0.345705
