0,0.00979628,0.363746
1,0.0408919,0.353181
2,0.0683951,0.353099
3,0.0962789,0.346049
5,0.153106,0.322609
8,0.236284,0.309084
12,0.348213,0.280412
17,0.487388,0.24232
24,0.679102,0.205085
33,0.927384,0.168507
45,1.26084,0.121612
62,1.73161,0.0790764
85,2.3534,0.0465689
116,3.20972,0.0224816
158,4.38305,0.0108204
213,5.94421,0.00444115
283,8.08564,0.00180216
362,10.9982,0.00106505
441,14.923,0.000829364
531,20.2367,0.000708145
634,27.4258,0.00065086
769,37.174,0.000607223
953,50.3743,0.00057786
1194,68.2712,0.000553227
1507,92.4709,0.000538896
1922,125.224,0.00052585
2473,169.546,0.000517306
3216,229.518,0.000509413
4224,310.59,0.000504214
5894,420.035,0.00049877
