0,0.0203618,0.115844
1,0.0525705,0.111877
2,0.0917818,0.111877
3,0.143152,0.108239
4,0.218028,0.108239
5,0.319628,0.105079
7,0.534171,0.106354
9,0.755001,0.107865
12,1.0931,0.105425
16,1.57107,0.0989697
21,2.16258,0.104105
27,2.88799,0.102216
36,3.91682,0.09878
47,5.16784,0.09878
62,6.88681,0.09878
81,9.06957,0.09878
106,11.9845,0.09878
141,15.8557,0.09878
184,20.8944,0.09878
242,27.5566,0.09878
321,36.3075,0.09878
420,47.7628,0.09878
581,62.7046,0.09878
859,82.3036,0.09878
1228,108.055,0.09878
1615,141.801,0.09878
2005,186.059,0.09878
2506,244.163,0.09878
3214,320.358,0.09878
4080,420.081,0.09878
