0,0.0155686,0.156852
1,0.0609874,0.156852
2,0.0988924,0.0788193
3,0.136785,0.0788193
5,0.23515,0.0784501
7,0.367307,0.0784501
10,0.567562,0.0784501
13,0.801747,0.0846704
17,1.12446,0.0866641
22,1.5407,0.0980102
29,2.11451,0.0954109
38,2.87785,0.0794689
50,3.85644,0.0764164
65,5.10558,0.0754833
85,6.75676,0.0873595
111,8.93797,0.0684831
145,11.8402,0.0924315
191,15.6303,0.0728511
250,20.6168,0.0875161
333,27.1484,0.0732231
440,35.7273,0.079104
583,47.0541,0.064436
770,61.8832,0.0825089
1020,81.4214,0.0726551
1344,107.043,0.0873694
1775,140.724,0.0680929
2432,185.009,0.0568734
3347,243.215,0.0513496
4567,319.703,0.0530486
5737,420.021,0.0759741
