0,0.00853349,0.175964
1,0.0400026,0.159628
2,0.0830368,0.15695
3,0.123209,0.139047
5,0.196378,0.139047
8,0.280711,0.13568
13,0.395732,0.116657
20,0.543194,0.111607
29,0.744487,0.111607
41,1.02141,0.111607
57,1.38252,0.111055
80,1.87155,0.111055
109,2.55276,0.111607
147,3.46075,0.0991446
199,4.67302,0.0991446
265,6.31535,0.0991446
354,8.53617,0.0991446
479,11.5277,0.0991446
657,15.5637,0.0956269
893,21.0068,0.0950429
1200,28.3477,0.0932998
1595,38.2626,0.0953168
2116,51.6363,0.089804
2832,69.6843,0.0904803
3792,94.0361,0.089804
5134,126.865,0.089804
7584,171.145,0.089804
11423,230.864,0.0880785
16681,311.403,0.0854161
23589,420.021,0.0854161
