0,0.466543,0.820702
1,1.70664,0.813032
2,3.21395,0.813032
3,4.69374,0.813032
4,6.23661,0.807872
5,7.68268,0.807872
7,10.4042,0.804222
9,13.2376,0.789999
11,16.1365,0.788788
13,19.0757,0.788788
16,23.5384,0.788788
19,27.9792,0.787173
23,33.7237,0.781968
27,39.446,0.781968
32,46.6211,0.778494
38,55.1244,0.776703
45,65.0704,0.776703
52,75.3356,0.776703
61,88.493,0.769192
71,103.099,0.769192
82,119.111,0.769192
95,138.047,0.769192
110,159.052,0.761393
128,183.754,0.761393
148,211.241,0.758422
170,242.569,0.758422
196,279.353,0.758422
225,320.703,0.758422
259,368.381,0.755662
296,420.222,0.752813
