0,0.00792734,0.18548
1,0.0380176,0.149545
2,0.0696153,0.119745
3,0.107763,0.119745
4,0.149058,0.10299
6,0.235371,0.10299
9,0.366723,0.10299
13,0.53752,0.10299
18,0.748536,0.127229
25,1.04438,0.130179
34,1.4372,0.110205
46,1.95737,0.121502
62,2.65596,0.126335
84,3.61114,0.106847
113,4.88324,0.13598
153,6.60529,0.12012
208,8.9014,0.12012
321,11.9945,0.108891
481,16.1347,0.118593
690,21.7081,0.12299
978,29.2089,0.117439
1363,39.2903,0.120609
1888,52.8389,0.118297
2576,71.0765,0.122659
3524,95.5762,0.11328
4901,128.525,0.111058
6799,172.817,0.106261
9321,232.367,0.108787
12339,312.447,0.119515
14987,420.011,0.106758
