0,0.0845358,0.149476
1,0.251565,0.0614473
2,0.415276,0.0614473
3,0.603209,0.0500097
4,0.787605,0.0408513
6,1.15251,0.0408513
8,1.59058,0.0408513
10,2.03378,0.0408513
13,2.91549,0.0408513
16,3.93074,0.0423996
19,5.09632,0.0624642
23,6.5219,0.0637192
30,8.34847,0.0724257
39,10.6686,0.058558
49,13.7618,0.064442
61,17.5556,0.0547693
76,22.4189,0.0585781
91,28.1349,0.112332
109,35.6161,0.0709131
130,44.9714,0.0889972
157,56.6931,0.0698472
191,71.1425,0.0900871
235,89.1786,0.087826
293,111.378,0.0867403
371,139.353,0.0916715
464,173.998,0.0830208
584,217.048,0.0859566
737,270.781,0.0881672
937,337.698,0.108989
1185,420.076,0.0863952
