0,0.258549,0.682309
1,0.467613,0.682309
2,0.681136,0.682309
3,0.907994,0.682309
5,1.31671,0.682309
7,1.70796,0.682309
10,2.34043,0.682309
14,3.04422,0.682309
19,3.97735,0.682309
25,5.04162,0.682309
33,6.3887,0.682309
44,8.06269,0.682309
57,10.0963,0.682005
72,12.5885,0.681838
94,15.8744,0.679448
121,19.8258,0.679192
149,24.6859,0.678702
184,30.8101,0.678135
229,38.3189,0.671569
291,47.7039,0.671569
365,59.3805,0.670827
457,73.8802,0.670001
560,91.864,0.666982
678,114.274,0.666904
832,142.018,0.660749
1059,176.535,0.656674
1341,219.446,0.655592
1661,272.592,0.654296
2020,338.504,0.650545
2372,420.004,0.648456
