0,0.131339,0.137246
1,0.370587,0.139509
2,0.582278,0.139509
3,0.79753,0.139413
4,1.03093,0.139413
6,1.43969,0.139413
8,1.89187,0.140546
11,2.60641,0.140374
14,3.30766,0.140374
18,4.23533,0.144027
23,5.38233,0.144027
29,6.87503,0.144027
37,8.84485,0.144027
48,11.3322,0.150112
61,14.4632,0.152124
76,18.1388,0.152097
93,22.8537,0.152694
115,28.7845,0.152694
144,36.145,0.152694
179,45.1925,0.152694
223,56.5759,0.152694
280,70.8135,0.152694
351,88.6046,0.152694
440,110.691,0.152694
550,138.433,0.161053
728,172.953,0.161053
1010,216.028,0.161053
1370,269.708,0.161053
1808,336.666,0.161053
2311,420.126,0.161053
