0,5.30165,0.350752
1,12.6653,0.350883
2,19.3182,0.350783
3,25.822,0.350627
4,32.2231,0.350627
5,38.7113,0.350627
6,45.1375,0.350627
7,51.9777,0.350627
8,58.6279,0.350627
9,65.1418,0.350627
10,71.5735,0.350627
12,84.8074,0.350627
14,97.596,0.350828
16,110.296,0.350828
18,122.379,0.350828
20,134.603,0.350828
22,147.093,0.350828
25,165.634,0.350828
28,184.29,0.350828
31,202.737,0.350828
34,221.462,0.350828
37,240.239,0.350828
40,258.93,0.350828
44,282.883,0.350828
48,303.634,0.350828
53,326.906,0.350828
62,350.585,0.350741
71,374.696,0.350705
80,398.418,0.350705
89,421.799,0.350705
