0,0.0395031,0.157987
1,0.119141,0.093525
2,0.213507,0.0836689
3,0.286733,0.0836689
5,0.468534,0.0813139
7,0.710412,0.0490649
9,0.971595,0.0490649
11,1.29249,0.0490649
14,1.77513,0.0635311
18,2.39543,0.0610646
23,3.18312,0.0635311
30,4.27736,0.0620896
39,5.63406,0.0620896
51,7.27486,0.0540718
67,9.43287,0.0699502
84,12.2189,0.0595298
108,15.7777,0.0809412
140,20.4583,0.0479267
180,26.4678,0.0334257
232,34.1319,0.0716699
305,43.9617,0.0506896
397,56.6228,0.0558138
555,72.7866,0.0155045
848,93.5762,0.00698742
1248,120.243,0.00684676
1782,154.437,0.00684676
2498,198.395,0.00684676
3421,254.775,0.00684676
4919,327.159,0.00684676
7373,420.023,0.00698742
