0,0.00595458,0.118732
1,0.0144877,0.118732
2,0.0239086,0.118732
4,0.0375118,0.118732
7,0.0566305,0.118732
11,0.0821034,0.118732
17,0.119376,0.118732
26,0.176239,0.118732
39,0.257186,0.118732
57,0.369469,0.118732
81,0.532051,0.118732
112,0.756452,0.118732
153,1.07789,0.118732
207,1.53613,0.118732
272,2.18578,0.118732
353,3.10976,0.116078
476,4.42219,0.116078
678,6.28491,0.116078
931,8.92231,0.119562
1285,12.6658,0.119562
1783,17.9878,0.126309
2413,25.5372,0.127127
3274,36.2493,0.125422
4399,51.4517,0.120178
5984,73.0202,0.12089
8202,103.622,0.12089
10125,147.043,0.119245
12836,208.648,0.12089
16444,296.046,0.109093
21854,420.001,0.119936
