0,0.1041,0.353564
1,0.399359,0.320193
2,0.685658,0.317171
3,0.92675,0.304026
4,1.19015,0.299742
6,1.64526,0.298133
8,2.09953,0.294744
11,3.02312,0.291436
13,3.81943,0.291436
17,4.92183,0.291436
22,6.45259,0.291436
28,8.14864,0.291436
35,10.3213,0.291436
44,13.101,0.291436
55,16.5408,0.291436
68,20.5614,0.291436
84,25.6457,0.291436
104,32.0637,0.291436
129,39.7636,0.291436
165,49.2764,0.291436
207,61.2562,0.291436
257,76.081,0.291436
319,94.4338,0.291436
393,117.096,0.292396
489,144.972,0.293572
607,179.588,0.293762
742,222.442,0.293762
904,275.26,0.293762
1097,340.294,0.29373
1293,420.361,0.293543
