0,0.85272,0.213528
1,1.68375,0.213528
2,2.5202,0.213528
3,3.48427,0.213528
4,4.4803,0.213528
5,5.49651,0.213528
7,7.51682,0.213528
9,9.58564,0.213528
11,11.6746,0.213528
14,14.8179,0.213528
17,18.0181,0.213528
21,22.2956,0.213528
25,26.5452,0.213528
30,32.1037,0.213528
35,37.8565,0.213528
41,45.0648,0.213528
48,53.6868,0.213528
56,64.1697,0.213528
65,76.4326,0.213528
75,90.5644,0.213528
86,106.42,0.213528
98,124.735,0.213528
111,145.726,0.213528
126,170.075,0.213528
140,198.411,0.213528
151,231.428,0.213528
164,271.725,0.213528
178,316.59,0.213528
194,367.018,0.213528
211,421.779,0.213528
