0,0.0129197,0.690202
1,0.0314518,0.621533
2,0.0527266,0.621533
3,0.074477,0.621533
5,0.117117,0.589458
8,0.18038,0.543864
12,0.26375,0.492797
17,0.365905,0.415516
24,0.519477,0.350059
32,0.735033,0.307786
41,1.02558,0.253703
50,1.45013,0.231514
61,2.01618,0.220465
76,2.81109,0.203524
96,3.88976,0.193482
123,5.34124,0.188729
159,7.31856,0.182794
207,10.0142,0.168361
275,13.6899,0.134915
367,18.738,0.129341
493,25.5897,0.126856
669,34.975,0.126856
915,47.7648,0.126856
1249,65.1781,0.117112
1697,88.9581,0.116548
2327,121.369,0.116112
3183,165.59,0.115753
4369,225.872,0.114701
6009,308.05,0.114701
8311,420.015,0.114701
