0,1.37837,0.354124
1,2.85366,0.253491
2,5.32567,0.213159
3,9.16241,0.213159
4,13.9663,0.206861
5,19.2901,0.206861
6,24.7522,0.206861
7,30.0112,0.21293
8,35.7665,0.223342
9,41.4135,0.223342
10,47.0908,0.229109
12,58.1547,0.229109
14,69.2938,0.229109
16,80.4228,0.228664
18,91.3914,0.21751
20,102.381,0.21751
22,113.347,0.21751
25,129.88,0.21751
28,146.079,0.230461
31,162.763,0.230461
34,179.666,0.230461
38,201.593,0.222025
42,223.601,0.222025
47,250.241,0.222483
52,278.094,0.219618
57,305.465,0.232014
62,332.313,0.227979
67,360.486,0.224529
73,393.471,0.224529
78,421.115,0.208503
