0,0.00822941,0.263843
1,0.1087,0.263843
2,0.268291,0.263843
3,0.460682,0.264879
4,0.679028,0.264879
5,0.907223,0.264879
7,1.28529,0.263843
12,1.71161,0.258607
17,2.30491,0.258607
23,3.10467,0.258607
32,4.0809,0.256423
45,5.24493,0.256423
67,6.69819,0.258098
97,8.55199,0.261447
137,10.9822,0.239629
224,14.0359,0.263843
316,17.9169,0.239629
416,22.8682,0.257772
511,29.1497,0.239629
640,37.1667,0.240468
812,47.3896,0.251469
1028,60.4249,0.24728
1190,77.0466,0.247078
1438,98.2409,0.251469
1782,125.174,0.239629
2185,159.497,0.239629
2694,203.204,0.244034
3316,258.89,0.239629
4544,329.934,0.240958
5486,420.088,0.254619
