0,0.0105898,0.237428
1,0.0428683,0.232564
2,0.0751817,0.231216
3,0.106501,0.213475
5,0.171425,0.213475
7,0.246701,0.213475
9,0.338134,0.213475
11,0.46116,0.213475
13,0.652874,0.223815
16,0.920115,0.216365
20,1.33992,0.219518
25,1.93969,0.214565
31,2.64307,0.219199
39,3.63695,0.218326
49,4.9426,0.219055
63,6.75087,0.207378
81,9.09289,0.207257
105,12.3278,0.205738
136,16.6273,0.201943
178,22.4273,0.205609
233,30.1444,0.196917
322,40.4342,0.203184
476,54.2679,0.197417
687,72.7653,0.186657
968,97.513,0.174402
1326,130.657,0.17495
1828,175.046,0.168087
2479,234.402,0.154893
3372,313.848,0.145712
4629,420.038,0.132585
