0,0.00952251,0.140623
1,0.034276,0.140623
2,0.0650697,0.140623
3,0.0948413,0.138228
5,0.159904,0.132998
7,0.220981,0.132998
10,0.350368,0.132998
13,0.525812,0.138893
17,0.759075,0.13299
22,1.07159,0.138583
29,1.49368,0.128398
38,2.07026,0.128398
51,2.83235,0.128398
68,3.83954,0.137362
90,5.20592,0.138053
118,7.00432,0.134279
155,9.41853,0.139729
207,12.6488,0.141623
278,16.9726,0.135895
374,22.773,0.139643
497,30.5391,0.129666
666,40.9113,0.130368
894,54.7542,0.133381
1203,73.2871,0.126067
1617,98.0651,0.141423
2187,131.202,0.117343
2993,175.52,0.132104
4644,234.783,0.000433883
7999,314.034,8.16224e-05
12153,420.005,3.4005e-05
