0,0.00463469,0.137512
1,0.0615065,0.124664
2,0.175998,0.124664
3,0.307466,0.118591
4,0.557854,0.118591
6,0.828618,0.113911
11,1.17468,0.0940303
23,1.54404,0.0929259
32,2.01014,0.0889478
36,2.6407,0.0889478
52,3.41551,0.0849803
69,4.43047,0.0842432
82,5.72016,0.0941322
100,7.40011,0.0842432
127,9.55235,0.0834091
185,12.3125,0.0816062
260,15.8702,0.0834312
363,20.4411,0.0719435
495,26.3038,0.0716419
638,33.8806,0.0724951
821,43.5979,0.0627605
1150,56.1317,0.0712673
1717,72.2062,0.0697316
2306,92.9087,0.0646628
3007,119.534,0.0637741
3718,153.718,0.0631028
4784,197.692,0.0618185
6387,254.176,0.0528462
9132,326.767,0.0532289
12922,420.007,0.0545225
