0,0.0249701,0.560831
1,0.0584958,0.551647
2,0.093414,0.551647
3,0.128586,0.551647
5,0.199031,0.538359
8,0.30961,0.479466
11,0.425549,0.479466
15,0.58052,0.479466
21,0.809486,0.455629
29,1.11373,0.397217
40,1.52817,0.397217
55,2.06848,0.397217
76,2.81385,0.380658
102,3.7972,0.327592
136,5.10823,0.290412
181,6.85573,0.290412
241,9.21251,0.264097
322,12.3669,0.264097
431,16.5999,0.264097
576,22.2815,0.264097
772,29.9214,0.264097
1034,40.1475,0.260028
1386,53.8539,0.251254
1857,72.2317,0.251254
2440,96.9018,0.0898356
3240,129.955,0.0781598
4353,174.291,0.0781598
5797,233.702,0.0781598
7543,313.356,0.0781598
10433,420.012,0.0781598
