0,0.00599712,0.104973
1,0.380499,0.0909752
2,1.76383,0.0909752
3,3.57571,0.0909752
4,5.3612,0.0918274
5,8.31625,0.0829661
17,9.98957,0.0761106
43,11.7978,0.0677262
77,13.8906,0.0697762
114,16.3706,0.0703026
167,19.3045,0.0681632
226,22.7907,0.0634911
283,27.1273,0.0633938
362,31.932,0.0649881
464,37.5337,0.0634911
559,44.1573,0.0623828
706,51.8712,0.0597183
937,61.0129,0.0597183
1181,71.6645,0.0597183
1335,84.1992,0.0579729
1552,98.902,0.0579729
1979,116.215,0.0579729
2358,136.472,0.0579729
2884,160.271,0.0550509
3273,188.302,0.0550509
3848,221.173,0.0520862
4485,259.67,0.0520862
5419,304.875,0.0524166
6591,357.88,0.0513235
8363,420.024,0.0513235
