0,0.0418748,0.367592
1,0.59603,0.367592
2,1.70754,0.368377
3,2.54929,0.368419
4,3.38664,0.368419
6,4.95532,0.368945
8,6.38184,0.368945
11,7.79253,0.368945
14,9.4091,0.367623
17,11.8457,0.367368
22,14.4885,0.367368
27,18.1969,0.367368
33,22.2544,0.367368
40,26.4949,0.367368
47,31.9759,0.367154
54,38.509,0.367154
64,45.9353,0.367154
69,55.0115,0.367154
81,66.4399,0.366654
94,79.1995,0.367368
111,93.8143,0.367368
124,112.068,0.367368
149,133.007,0.367368
183,156.913,0.367368
222,185.251,0.367333
258,218.304,0.367561
304,257.357,0.367561
341,303.776,0.367561
396,359.125,0.367561
454,420.509,0.367561
