0,0.0326423,0.309869
1,0.112665,0.304665
2,0.22287,0.293477
3,0.349417,0.283185
4,0.507898,0.282317
5,0.678568,0.279072
7,0.945379,0.279072
9,1.3006,0.256187
12,1.76769,0.255857
17,2.42215,0.255857
24,3.23871,0.255857
33,4.28333,0.255862
44,5.56583,0.255862
58,7.18226,0.255862
78,9.27051,0.255862
111,11.9757,0.247614
167,15.4686,0.247514
248,19.9888,0.235004
359,25.768,0.202774
512,33.2426,0.00784895
754,42.8678,0.00783991
1061,55.2492,0.00670027
1538,71.209,0.00529026
2308,91.7685,0.00369661
3196,118.26,0.00215688
4282,152.401,0.00118835
5650,196.391,0.000666453
7480,253.047,0.000307186
9793,326.035,0.00013937
12909,420.002,3.21638e-05
