0,0.0408084,0.124199
1,1.04733,0.110099
2,2.93626,0.110099
3,5.59488,0.110099
4,7.32026,0.104825
6,11.336,0.103042
9,13.4369,0.102194
15,15.6606,0.102318
20,18.206,0.100431
30,21.2549,0.102433
45,24.7819,0.0971737
64,28.7919,0.0961794
88,33.6123,0.0971737
107,39.118,0.0973244
123,45.5568,0.0964485
151,52.9597,0.0971737
192,61.5245,0.0964485
233,71.3667,0.095683
279,82.7448,0.095683
308,96.4176,0.0959623
358,111.902,0.0964485
427,130.113,0.0953457
475,150.835,0.0981118
542,174.799,0.099679
601,202.615,0.0960722
679,235.003,0.0945336
718,272.135,0.0935087
757,316.745,0.0955188
827,366.566,0.095808
925,421.616,0.0955188
