0,1.0168,0.333092
1,2.62653,0.331422
2,4.60736,0.315798
3,7.18002,0.310528
4,10.3163,0.309976
5,13.697,0.30714
6,17.227,0.306658
7,20.728,0.302573
8,24.1658,0.29728
10,30.8087,0.288075
12,37.5604,0.28595
14,44.5346,0.274259
16,51.3582,0.266954
19,60.7339,0.257291
22,69.5701,0.253321
26,80.5118,0.234782
31,93.4566,0.224907
36,105.535,0.211516
42,118.818,0.198576
49,135.081,0.176476
56,152.044,0.165417
64,172.721,0.152992
72,194.358,0.136158
82,219.053,0.121299
93,245.441,0.103635
105,274.412,0.0929037
117,308.098,0.081063
129,343.33,0.0689024
141,383.593,0.0599473
152,421.564,0.0514005
