0,0.366205,0.205396
1,0.664534,0.0853938
2,0.930238,0.0853938
3,1.20077,0.0853938
5,1.74241,0.0730511
7,2.26443,0.0724182
10,3.00273,0.0677228
14,3.89501,0.0477591
18,4.88245,0.0408056
24,6.23331,0.0239404
30,7.73689,0.0239404
38,9.6809,0.0239404
47,12.0644,0.0239404
58,15.1652,0.0239404
71,19.0015,0.0239385
85,23.7736,0.0366024
102,29.3269,0.0366024
119,36.2282,0.0408056
141,44.5214,0.0408056
168,54.6904,0.0448589
199,67.5133,0.0448589
233,83.1795,0.0448589
276,102.312,0.0727159
330,125.368,0.0636984
386,154.034,0.0515492
437,189.213,0.0501167
506,231.742,0.0354152
590,283.228,0.0428244
727,345.571,0.011849
1019,420.073,0.00799678
