0,0.0135518,0.135147
1,0.240806,0.127376
2,0.625241,0.121958
3,1.37202,0.121958
5,2.62019,0.120578
6,4.13192,0.117672
8,6.05032,0.112247
13,7.48337,0.112305
18,9.16683,0.111816
27,11.0779,0.11072
34,13.353,0.11151
44,16.6165,0.108162
53,21.1378,0.110096
66,25.588,0.110376
80,30.7243,0.105991
104,36.726,0.105887
140,46.3729,0.105887
163,55.2218,0.105271
175,66.1204,0.102654
211,78.5021,0.101157
276,92.8784,0.105717
343,109.925,0.0951888
429,130.126,0.102046
523,153.952,0.0951888
670,182.03,0.105126
834,216.057,0.105126
889,255.383,0.104982
997,301.649,0.0975875
1134,356.185,0.0976959
1475,420.153,0.0951535
