0,0.00216017,0.359812
1,0.0134393,0.295539
2,0.0236255,0.245174
4,0.0440926,0.242033
6,0.0643026,0.237563
9,0.0944096,0.22516
13,0.134542,0.22516
19,0.194985,0.201513
28,0.285288,0.201513
40,0.406209,0.200106
57,0.578187,0.19584
81,0.821564,0.19584
115,1.1664,0.154371
163,1.65632,0.154371
230,2.34581,0.079587
323,3.31966,0.0552185
456,4.70102,0.0450124
642,6.64483,0.0450124
906,9.39005,0.0450124
1282,13.2741,0.0450124
1809,18.7623,0.0450124
2559,26.5135,0.0450124
3621,37.4607,0.0450124
5117,52.919,0.0450124
7232,74.7469,0.0450124
10227,105.575,0.0450124
14461,149.115,0.0450124
20447,210.595,0.0450124
28907,297.421,0.0450124
40856,420.007,0.0450124
