0,0.0253136,0.406779
1,0.0914395,0.406779
2,0.164444,0.406779
3,0.247403,0.406779
4,0.345276,0.406779
6,0.525862,0.406779
8,0.739545,0.408509
11,1.06458,0.408509
15,1.5016,0.403464
20,2.0524,0.403464
26,2.68951,0.405746
34,3.53559,0.405746
44,4.61326,0.395399
57,6.06807,0.392501
73,7.94481,0.39322
95,10.3874,0.386728
124,13.5499,0.387399
163,17.6727,0.387804
214,23.0923,0.375005
282,30.0903,0.372728
372,39.1784,0.359326
493,51.0636,0.340968
651,66.4903,0.334552
865,86.5679,0.31072
1148,112.661,0.262489
1530,146.62,0.218641
2032,190.763,0.161023
2709,248.223,0.117896
3618,322.982,0.0744974
5001,420.026,0.0567271
