0,0.00930548,0.196037
1,0.0332359,0.13864
2,0.0555804,0.0870821
4,0.0993419,0.0870821
6,0.142007,0.0626057
9,0.207847,0.0548819
13,0.294499,0.038777
19,0.420631,0.0323462
27,0.586151,0.0144503
38,0.810649,0.0123904
53,1.11742,0.0111676
74,1.54668,0.0105431
102,2.12496,0.00976241
140,2.90475,0.00906193
192,3.97953,0.00820793
263,5.44929,0.00738159
359,7.4407,0.00656906
490,10.168,0.00600006
668,13.8858,0.00561374
909,18.9524,0.00543021
1237,25.8582,0.00534196
1680,35.2619,0.00531223
2225,48.0658,0.00531223
2893,65.5173,0.00531223
3785,89.323,0.00531223
5071,121.764,0.00531223
6843,165.972,0.00531223
9387,226.203,0.00531223
12852,308.264,0.00531223
18738,420.006,0.00531223
