0,0.00593603,0.220467
1,0.0296154,0.220467
2,0.0485602,0.0876029
4,0.0854018,0.0876029
6,0.12262,0.0876029
9,0.178483,0.0635264
13,0.252375,0.0605196
19,0.363065,0.0457279
27,0.510757,0.0457279
38,0.714142,0.0398837
53,0.993209,0.0386589
74,1.38409,0.0375516
102,1.9064,0.0346726
141,2.63063,0.0283679
195,3.63021,0.0231536
268,4.98968,0.0203359
368,6.86039,0.0164107
505,9.43379,0.012525
692,12.9571,0.00911741
947,17.7955,0.00631602
1291,24.4289,0.00438601
1752,33.5277,0.00280532
2355,45.9949,0.00236813
3491,63.0952,0.00199775
5241,86.5424,0.00170713
7617,118.709,0.00157137
10854,162.817,0.00142876
15274,223.307,0.00134767
21316,306.268,0.00130761
29593,420.014,0.00124141
