0,0.0100244,0.147375
1,0.0515635,0.147375
2,0.0838629,0.0742769
3,0.117325,0.0610852
5,0.198289,0.0610852
7,0.294534,0.0725034
10,0.451243,0.0725034
14,0.656722,0.0725034
19,0.907936,0.0793875
25,1.22207,0.0619241
34,1.67114,0.0712517
46,2.29076,0.0606305
61,3.07761,0.0803745
81,4.12381,0.0842237
108,5.51739,0.066614
145,7.40365,0.0682452
194,9.89357,0.080548
261,13.2416,0.0551496
349,17.7153,0.0992057
465,23.6689,0.0761984
619,31.5914,0.0769637
821,42.1256,0.0588571
1096,56.1687,0.0802181
1462,74.9154,0.0780352
1945,99.8947,0.069815
2645,133.146,0.0690703
3683,177.462,0.0782551
5029,236.508,0.0618037
6722,315.187,0.0605033
9319,420.015,0.0706733
