0,1.375,0.173141
1,4.16424,0.172092
2,7.98796,0.171084
3,11.5938,0.171084
4,15.1851,0.171084
5,19.1199,0.171084
6,23.1944,0.171084
7,27.0891,0.171084
8,31.1868,0.171084
9,35.3357,0.171084
11,43.6956,0.171246
13,52.2752,0.171161
15,60.6603,0.171161
17,69.278,0.17017
19,78.2381,0.170182
22,91.4641,0.170182
25,103.902,0.169332
28,116.558,0.169194
32,133.763,0.169206
36,151.62,0.168826
40,168.777,0.16813
45,190.695,0.167577
50,212.448,0.16715
56,238.34,0.16715
62,265.023,0.166509
69,295.507,0.165943
76,326.522,0.165496
83,358.478,0.164756
90,391.349,0.164629
97,424.578,0.163659
