0,0.0169616,0.316388
1,0.0635922,0.256616
2,0.127057,0.256616
3,0.211001,0.258714
4,0.300004,0.258714
6,0.475358,0.267807
8,0.652518,0.267807
11,0.925483,0.268105
15,1.28001,0.268105
20,1.72342,0.268105
27,2.3367,0.271165
36,3.12713,0.25854
48,4.17738,0.266076
63,5.50031,0.266076
83,7.28921,0.266076
108,9.64902,0.266076
141,12.6814,0.24772
185,16.6749,0.24772
243,21.9079,0.24772
318,28.6713,0.24772
416,37.5875,0.24772
544,49.2329,0.244885
712,64.3963,0.229739
933,84.2328,0.229739
1231,110.146,0.210024
1647,144.035,0.202667
2449,188.286,0.189356
3244,246.093,0.189356
4200,321.586,0.171921
5438,420.037,0.177997
