0,0.00238425,0.224606
1,0.0155233,0.216928
2,0.0278766,0.208631
4,0.0518874,0.201597
6,0.0763628,0.19119
9,0.113027,0.178395
13,0.163512,0.156455
18,0.230872,0.144871
25,0.341035,0.127209
33,0.493595,0.108102
43,0.713189,0.090203
56,1.02247,0.0843743
73,1.44773,0.0750576
96,2.04096,0.064869
127,2.86841,0.0560601
167,4.01383,0.0468665
220,5.61096,0.0403481
291,7.82405,0.037392
385,10.9364,0.0351551
512,15.2486,0.0336074
687,21.2683,0.03271
931,29.6641,0.0323993
1269,41.322,0.032167
1742,57.5765,0.0320365
2399,80.1978,0.0319446
3307,111.7,0.0318394
4569,155.567,0.0317855
6331,216.659,0.0317677
8791,301.716,0.0317411
12694,420.032,0.0317098
