0,0.0374229,0.14854
1,0.120794,0.14854
2,0.247457,0.14854
3,0.354031,0.144849
5,0.548905,0.14827
7,0.747554,0.14854
9,0.988433,0.14854
12,1.3765,0.151858
16,1.87588,0.15235
20,2.4466,0.146956
26,3.29513,0.154686
33,4.27269,0.152456
42,5.57117,0.153356
53,7.23002,0.151908
67,9.35229,0.155111
85,12.0924,0.152894
108,15.6089,0.152894
138,20.1982,0.152202
177,26.1114,0.155851
226,33.6265,0.147902
289,43.3994,0.154784
371,55.9462,0.149169
476,72.1287,0.161347
612,92.9321,0.157508
788,119.654,0.157232
1011,153.908,0.155695
1295,197.94,0.162248
1662,254.472,0.154323
2136,327.002,0.160826
2733,420.122,0.159519
