0,0.285681,0.437066
1,0.748343,0.437066
2,1.20231,0.437597
3,1.63068,0.437597
4,2.03761,0.437597
6,2.93649,0.437597
8,3.81946,0.437125
11,5.11288,0.437124
14,6.42308,0.435908
18,8.183,0.435308
23,10.3127,0.435308
29,12.8441,0.435308
36,15.8581,0.435156
44,19.3502,0.434792
54,23.6911,0.434792
66,28.9848,0.435156
80,35.2991,0.435156
97,42.952,0.435156
118,52.1827,0.435855
143,63.1283,0.435837
173,76.4047,0.435855
209,92.5656,0.435368
252,112.003,0.435713
304,135.42,0.435855
367,163.683,0.435855
442,197.953,0.435855
551,239.201,0.000486964
687,289.037,0.188957
832,349.003,0.344926
1018,420.075,0.000486964
