0,0.0231336,0.292856
1,0.0778863,0.292856
2,0.138005,0.29223
3,0.204457,0.288623
5,0.343473,0.288623
7,0.481341,0.288623
10,0.693515,0.297781
14,0.981182,0.292472
19,1.35146,0.291734
25,1.83311,0.289588
32,2.46908,0.287155
43,3.25811,0.278795
57,4.27161,0.276278
76,5.63553,0.266139
100,7.39836,0.272851
131,9.75124,0.266362
175,12.8209,0.262576
229,16.79,0.25839
302,22.0013,0.252894
399,28.8298,0.243182
523,37.6995,0.217663
687,49.3352,0.201162
901,64.5286,0.182241
1123,84.367,0.144378
1373,110.331,0.111311
1708,144.183,0.079213
2163,188.377,0.0481113
2779,246.136,0.0310112
3607,321.594,0.0244368
4677,420.031,0.021372
