0,0.7786,0.441731
1,2.66569,0.441731
2,5.34313,0.441731
3,8.08029,0.441731
4,10.8441,0.441731
5,13.7076,0.441731
6,16.6995,0.441731
7,19.7671,0.441731
9,25.6773,0.442642
11,31.5847,0.441206
13,37.6446,0.441206
15,43.6875,0.441262
18,52.4434,0.441262
21,61.1764,0.441
24,70.1794,0.441092
28,82.2084,0.440367
32,94.1117,0.441387
36,106.13,0.4412
41,121.037,0.441387
46,136.064,0.441387
52,154.383,0.440727
59,175.83,0.440727
66,197.666,0.440727
74,222.073,0.441185
83,249.318,0.441532
93,280.283,0.441532
104,313.89,0.441532
115,347.389,0.44142
127,383.99,0.441801
139,420.766,0.441698
