0,0.0436924,0.398239
1,0.156713,0.397262
2,0.259767,0.391342
3,0.357033,0.386841
5,0.554254,0.381009
7,0.75446,0.370577
10,1.05602,0.366331
14,1.46281,0.347872
19,1.95355,0.330341
25,2.53717,0.307511
33,3.31726,0.283462
43,4.29466,0.253298
56,5.56994,0.219741
73,7.20736,0.185982
95,9.33572,0.150367
123,12.0903,0.112991
159,15.6268,0.0792661
205,20.1606,0.0543454
265,26.0335,0.035018
342,33.5861,0.0211462
440,43.2854,0.0110421
567,55.796,0.00462387
737,71.865,0.00189978
947,92.5299,0.000929978
1204,119.167,0.000558055
1517,153.339,0.000401494
1876,197.39,0.000297973
2263,254.13,0.000238907
2625,327.03,0.000208591
3031,420.174,0.000179353
