0,0.0112352,0.455164
1,0.0194728,0.455164
3,0.0327408,0.455164
6,0.0505614,0.455164
10,0.0730769,0.455164
16,0.107347,0.45344
25,0.155541,0.45344
37,0.221992,0.45344
54,0.315263,0.440195
80,0.446467,0.422909
117,0.633643,0.422909
166,0.896617,0.407495
237,1.26374,0.396029
333,1.78391,0.385594
470,2.51402,0.372953
671,3.54261,0.360416
954,4.9856,0.357628
1340,7.01651,0.349035
1891,9.87339,0.336737
2603,13.8888,0.317214
3683,19.5326,0.30836
5168,27.4719,0.307661
7347,38.6338,0.299001
10519,54.331,0.299001
14917,76.401,0.293032
20809,107.436,0.282602
28592,151.075,0.271481
42918,212.432,0.250901
66394,298.705,0.247991
104972,420,0.243137
