0,0.71826,0.505862
1,1.17532,0.346365
3,1.67378,0.341255
5,2.17897,0.336349
7,2.6955,0.300609
10,3.4469,0.288821
14,4.43927,0.287186
19,5.65208,0.243712
25,7.12782,0.231699
32,8.79643,0.210388
40,10.7432,0.206493
50,13.1344,0.19314
62,15.9933,0.178934
77,19.5809,0.152594
95,23.7527,0.133375
117,28.8345,0.123929
144,34.9667,0.107559
177,42.3995,0.096709
217,51.4372,0.0844362
266,62.3015,0.0738548
326,75.5226,0.0572639
393,91.622,0.0474543
457,110.928,0.0387003
513,134.227,0.03632
569,162.881,0.0336549
622,197.023,0.0323886
686,238.713,0.0311232
763,288.999,0.029659
827,349.667,0.0290312
903,420.06,0.0277315
