0,0.00495217,0.23933
1,0.0226156,0.23933
2,0.0431662,0.235903
3,0.0666198,0.235903
5,0.109224,0.243154
7,0.154131,0.242109
10,0.222618,0.238689
14,0.315335,0.244513
20,0.450669,0.226101
28,0.636642,0.22683
39,0.891295,0.22683
54,1.23948,0.217805
75,1.73123,0.228486
104,2.409,0.229274
144,3.34116,0.235912
198,4.62839,0.219001
274,6.40698,0.236054
378,8.85129,0.214376
524,12.2314,0.199048
656,16.9039,0.198762
835,23.3483,0.196423
1080,32.2231,0.177821
1574,44.4364,0.1501
2309,61.2572,0.17268
3317,84.4349,0.153513
4708,116.378,0.103712
6681,160.415,0.0807032
9427,221.105,0.0570894
13173,304.746,0.0363052
18773,420.006,0.0303554
