0,0.12354,0.354927
1,0.284297,0.264711
2,0.6067,0.232838
3,1.07742,0.232838
4,1.66589,0.229172
5,2.23012,0.229005
6,2.8055,0.229005
8,4.08408,0.229005
10,5.29106,0.234165
13,7.07917,0.207898
16,8.79563,0.242857
20,11.1167,0.226415
25,14.0478,0.226415
31,17.6744,0.227717
38,21.716,0.227161
47,26.7639,0.234082
58,32.9118,0.234082
72,40.5191,0.234082
88,49.3916,0.234082
107,60.3572,0.221523
130,73.6289,0.234082
158,89.6585,0.227081
192,109.358,0.212744
235,132.898,0.223662
287,161.232,0.213498
349,195.727,0.223662
423,237.492,0.223662
512,287.459,0.223662
620,347.691,0.180248
754,420.445,0.223662
