0,0.508836,0.494774
1,0.957013,0.494774
2,1.39605,0.494774
3,1.87851,0.494774
4,2.41135,0.494774
6,3.41143,0.494774
8,4.42502,0.494774
10,5.48305,0.494774
13,7.06612,0.494774
16,8.71235,0.494774
20,10.9263,0.494774
25,13.7912,0.494774
30,16.7526,0.494774
36,20.4816,0.494774
43,25.0811,0.494774
51,30.5038,0.494774
60,37.7942,0.494774
67,45.9703,0.494774
75,55.7848,0.494774
84,67.1279,0.494774
95,81.2179,0.494774
108,98.265,0.494774
122,117.981,0.494774
139,142.962,0.494774
158,172.062,0.494774
181,206.886,0.494774
206,247.863,0.494774
241,296.021,0.494774
291,353.259,0.494774
343,420.147,0.494362
