0,0.0383475,0.197193
1,0.143513,0.178921
2,0.306382,0.178279
3,0.522807,0.177593
4,0.78953,0.167046
6,1.28192,0.161381
8,1.77624,0.159192
12,2.49342,0.159192
15,3.41013,0.159192
20,4.45757,0.158296
25,5.61952,0.158296
32,7.11651,0.159192
41,8.93078,0.159192
52,11.4025,0.159192
67,14.4205,0.159371
86,18.2402,0.159371
107,22.9272,0.159371
137,28.8116,0.158602
185,36.0757,0.154844
253,45.1375,0.152768
337,56.4635,0.149121
433,70.7291,0.149121
566,88.4394,0.151109
783,110.546,0.149876
1046,138.148,0.151109
1405,172.615,0.150833
1905,215.63,0.14836
2509,269.374,0.149673
3200,336.436,0.14517
3974,420.035,0.14517
