0,0.0134018,0.193451
1,0.0568988,0.193415
2,0.11265,0.193415
3,0.167513,0.193415
5,0.273888,0.199808
7,0.386868,0.202322
10,0.564835,0.202322
14,0.798347,0.198208
19,1.10687,0.198607
25,1.48406,0.198607
33,1.97055,0.204724
44,2.66611,0.201699
58,3.55223,0.192053
76,4.72451,0.187349
101,6.29544,0.187349
133,8.34638,0.205927
176,11.1002,0.184611
233,14.7426,0.180063
307,19.5405,0.180063
404,25.8437,0.177578
536,34.1817,0.206461
713,45.2242,0.186111
1025,59.7891,0.181697
1552,79.0131,0.209427
2256,104.389,0.209427
3182,137.928,0.206389
4411,182.219,0.209608
6015,240.74,0.180327
8145,318.01,0.113014
10646,420.036,0.0943497
