0,0.632266,0.372805
1,1.28186,0.372805
2,2.00481,0.372805
3,2.69998,0.372805
4,3.40631,0.372805
6,4.69439,0.372805
8,5.94302,0.372805
10,7.28016,0.372805
13,9.26288,0.372805
17,11.7511,0.372805
21,14.4912,0.372805
25,17.3618,0.372805
30,20.9534,0.372805
36,25.6958,0.372805
43,31.181,0.372805
51,37.3951,0.372805
61,45.0636,0.372805
73,53.659,0.372805
87,63.7843,0.372805
104,76.3205,0.372805
123,90.7658,0.372805
146,107.808,0.372803
175,127.852,0.370986
211,152.063,0.370986
256,180.42,0.370234
309,214.306,0.370234
375,254.338,0.367871
449,301.101,0.367871
540,356.11,0.367511
712,420.042,0.365999
